0.23500000000000076,-0.955,0.5450000000000007
0.2183333333333337,-0.9866666666666668,0.5599999999999998
0.2183333333333337,-0.9866666666666668,0.5450000000000007
0.23500000000000076,-1.0033333333333332,0.5450000000000007
0.2183333333333337,-0.9716666666666662,0.5599999999999998
0.2183333333333337,-0.9866666666666668,0.5599999999999998
0.23500000000000076,-0.9716666666666662,0.5599999999999998
0.2183333333333337,-0.955,0.6100000000000002
0.26666666666666694,-0.9716666666666662,0.5766666666666669
0.2516666666666671,-0.9716666666666662,0.5766666666666669
0.26666666666666694,-0.9716666666666662,0.5933333333333332
0.2516666666666671,-0.955,0.6100000000000002
0.2516666666666671,-0.9716666666666662,0.5933333333333332
0.23500000000000076,-0.9866666666666668,0.5933333333333332
0.2516666666666671,-1.0033333333333332,0.5933333333333332
0.2516666666666671,-0.9866666666666668,0.5766666666666669
0.2516666666666671,-0.9866666666666668,0.5933333333333332
0.2833333333333332,-0.9716666666666662,0.5933333333333332
0.29999999999999954,-0.9716666666666662,0.5933333333333332
0.2516666666666671,-0.9866666666666668,0.5933333333333332
0.26666666666666694,-0.9866666666666668,0.5766666666666669
0.26666666666666694,-0.9866666666666668,0.6100000000000002
0.2833333333333332,-1.0033333333333332,0.6100000000000002
0.2833333333333332,-0.9866666666666668,0.6100000000000002
0.2833333333333332,-0.955,0.5933333333333332
0.29999999999999954,-1.0033333333333332,0.5933333333333332
0.2833333333333332,-1.0033333333333332,0.5933333333333332
0.26666666666666694,-1.0033333333333332,0.5766666666666669
0.26666666666666694,-0.9866666666666668,0.6100000000000002
0.29999999999999954,-0.9866666666666668,0.625
0.29999999999999954,-0.9866666666666668,0.6100000000000002
0.2833333333333332,-1.0033333333333332,0.625
0.2833333333333332,-0.9716666666666662,0.6100000000000002
0.2833333333333332,-1.0033333333333332,0.6100000000000002
0.2833333333333332,-0.9866666666666668,0.5933333333333332
0.2833333333333332,-0.9866666666666668,0.5766666666666669
0.26666666666666694,-0.9866666666666668,0.5933333333333332
0.2833333333333332,-0.9866666666666668,0.5766666666666669
